"871.92000,1,25,16777215,1615864472,0,1801a0f6,46516035822551043",我好难过……沙夏妹妹的反应才真的说明仇恨的链索永远无法斩断了
"15.03900,1,25,16777215,1615852890,0,2898c6f5,46509963835080711",14呢
"288.24000,1,25,16777215,1615835990,0,8826de62,46501103024472069",得，救了杀女儿的人
"886.84100,1,25,16777215,1615835216,0,6f270b81,46500697421119495",格局只会发生在别人身上而已
"1138.32200,1,25,16777215,1615833826,0,f0edac60,46499968365625347",太爱莎夏了吧
"1314.12000,1,25,16777215,1615832382,0,d5599f74,46499211395989507",没见面前 的贾碧：艾伦，我要杀了你！
"789.78500,1,25,16777215,1615831699,0,31bac432,46498853384355843",我差点以为他要自杀
"610.15900,1,25,16777215,1615831334,0,cd707286,46498662139297799",贾碧和法尔克都是悲剧的一环而已，小小年纪已经被洗脑成战争的棋子
"144.96700,1,25,16777215,1615830552,0,cd707286,46498251825217543",啦啦啦啦啦啦
"1333.01000,1,25,16777215,1615828799,0,b2fea0db,46497333108015109",不够看啊
"89.15700,1,25,16777215,1615827428,0,15628d14,46496614006652931",14呢
"1293.45500,1,25,16777215,1615824005,0,a0ef9e33,46494819408674821",绝了绝了
"583.48700,1,25,16777215,1615823043,0,a0ef9e33,46494315337220099",呜呜呜呜呜法尔科
"677.14500,1,25,16777215,1615816023,0,981542a8,46490634755768325",别刀了
"1346.24800,1,25,16777215,1615815906,0,ebc27f2e,46490573183385605",14集在哪
"680.86800,5,25,16646914,1615815308,0,15a68af9,46490259881984005",“ 她叫做莎夏·布劳斯”
"805.83500,1,25,16777215,1615815076,0,61518287,46490137967722501",莎夏爸爸看的很透徹啊，和之前說的一樣也是名言了
"1336.76600,1,25,15138834,1615814845,0,ac7dc811,46490017119862787",这集文戏绝了！
"8.10000,1,25,16777215,1615814457,0,aa366de,46489813835579399","."
"628.04900,1,25,16777215,1615811015,0,47e368f,46488008797454343",快啊，快杀了假逼
"1339.75600,1,25,16777215,1615809184,0,3c35ca74,46487049260236805",寂寞
"849.17300,1,25,16777215,1615808869,0,c03999bb,46486883844227075",立场一旦对调 正义也会露出其獠牙
"38.31400,1,25,16777215,1615808662,0,9ee4a158,46486775571939397",十四？
"45.75700,5,25,15138834,1615808021,0,cb3e0d0a,46486439510147079",皮克妹妹好可爱
"173.70300,1,25,16777215,1615807045,0,a713baaa,46485927545012229",啦啦啦
"200.71600,1,25,16777215,1615801067,0,e6510f0,46482793583083525",冰！冰！冰！冰！冰！
"184.68400,1,25,16777215,1615801051,0,e6510f0,46482785180319751",原子弹
"160.49500,1,25,16777215,1615801027,0,e6510f0,46482772483637253",尊尼获嘉是你爸
"821.60500,1,25,16777215,1615800557,0,2b7d1b5f,46482526064082949",所以说，如何处理马莱与艾尔迪亚仇恨的锁链是重点
"348.22600,5,25,16711680,1615799487,0,87cb0d00,46481965240549383",这里特写
"726.29000,1,25,16777215,1615797102,0,3af9c255,46480714886021127",刀她!刀她!刀她!刀她!刀她!刀她!
"657.18600,1,25,16777215,1615797056,0,b510b84a,46480690550669317",确实
"8.74800,1,25,16777215,1615792828,0,5c70e1a,46478473565306887",14集
"612.64600,1,25,16777215,1615789315,0,76675aa7,46476632212897799",好啊！
"145.12000,1,25,16777215,1615788557,0,f627ed1,46476234592354307",啦哩啦啦啦哩哩哩啦
"72.30200,1,25,16777215,1615787492,0,b3569095,46475676451078147",地鸣了地鸣了，没有14集
"338.95600,1,25,16777215,1615787262,0,7d978b8f,46475555725901827",这应该是正常的红酒，不是吉克的吧
"53.04300,1,25,16777215,1615785630,0,273d9554,46474700216860675",科尼的妈妈
"12.41600,1,25,16777215,1615785306,0,19e7fab4,46474530148843525",帽——子——
"1347.34500,1,25,16777215,1615784687,0,47b71507,46474205782343687",寂寞
"814.74300,5,25,16646914,1615784461,0,be7066f1,46474087211991045",仇恨本来就可以被忘却。铭记的是历史，不是仇恨
"14.61900,1,25,16777215,1615783306,0,e6c485c,46473481773121541",起飞吗？这一集
"579.42400,1,25,16777215,1615781331,0,2f9a952,46472446007050243",马来之盾之盾之盾
"575.95200,1,25,16777215,1615781319,0,2f9a952,46472439580852229",马来之盾之盾之盾
"0.37900,1,25,16777215,1615780082,0,be761a08,46471791459172355",我的14集呢
"9.47900,1,25,16777215,1615779939,0,be761a08,46471716479696903",我的14集去哪了
"903.07900,1,25,16777215,1615778061,0,7b0e7570,46470731700633603",把我看哭了
"21.73300,1,25,16777215,1615774053,0,80439151,46468630124691463",自由
"15.82800,1,25,16777215,1615774042,0,80439151,46468624394747907",开始了
"11.96900,1,25,16777215,1615773547,0,212c4bdc,46468365265403907",14集呢？
"1155.29300,5,25,15138834,1615771220,0,eed91c07,46467145074212869",小孩也得还
"0.00000,1,25,16777215,1615768425,0,b51922d8,46465679574433799",我的14集呢？
"763.17800,1,25,16777215,1615763825,0,58f2af12,46463267813982215",封神对话
"671.34300,1,25,16777215,1615763712,0,58f2af12,46463208776007685",呜呜呜呜呜
"768.87400,1,25,16777215,1615746615,0,4355a446,46454245099569159",如果这里杀了贾碧，法尔科肯定也会复仇
"769.94900,5,25,16776960,1615735965,0,10d77121,46448661405630471",注意《森林》
"690.29700,5,25,16776960,1615735880,0,10d77121,46448616656076803",啊，心好痛
"140.76700,1,25,16776960,1615734918,0,10d77121,46448112166240263",啦啦啦啦啦哩啦啦啦啦哩哩哩啦
"874.18000,1,25,16777215,1615731741,0,8dce67e0,46446446902247427",贾碧好可爱啊
"514.01900,1,25,16777215,1615731337,0,8dce67e0,46446234756972549",贾碧piss
"274.49900,1,25,16777215,1615731062,0,8dce67e0,46446090488119303",贾碧piss off
"270.59900,1,25,16777215,1615731051,0,8dce67e0,46446084872994823",贾碧piss off
"1318.99800,1,25,16777215,1615730608,0,25d94ef,46445852436201477",刻在DNA里的桌子
"220.10800,1,25,16777215,1615730541,0,1361bb0a,46445817670139907","动物园扎不多德勒"
"473.50500,1,25,16777215,1615729527,0,25d94ef,46445286047875075",为什么哥哥上厕所需要妹妹的帮忙
"862.80300,1,25,16777215,1615728451,0,3df86534,46444721470963717",MAPPA ！你画的是什么东西！！！！
"533.15200,5,25,11890,1615727262,0,aba6a904,46444098236186627",雷区跳舞
"1177.46700,5,25,16646914,1615723994,0,18001dc5,46442384985161731",艾伦式打招呼
"0.55900,1,25,16777215,1615722396,0,85c44182,46441547336515589",孙义善
"84.26600,1,25,16777215,1615721009,0,efc362b,46440819811942407",这个侧脸有点帅
"752.05100,1,25,16777215,1615717173,0,6c503d4e,46438808879628359",毕竟女儿多吧，要是独生女。。。
"841.23400,1,25,16777215,1615716738,0,44f041a,46438580715257859",刀！刀！刀！
"0.00000,1,25,16777215,1615716722,0,85c44182,46438572463489027",不错不错
"801.12800,1,25,16777215,1615716679,0,44f041a,46438549663252485",刀啊你在这讲啥名言呢
"1234.59600,1,25,16777215,1615714812,0,5c2a6fc3,46437571156246533","艾伦老战争贩子了,司令的做法是对的"
"1168.78600,1,25,16777215,1615714727,0,5c2a6fc3,46437526680895495","明人,你好温柔!"
"1012.24200,1,25,16777215,1615714526,0,5c2a6fc3,46437421165314055","法尔科:要溺死了,要溺死了!"
"632.33000,1,25,16777215,1615714067,0,5c2a6fc3,46437180427993095","明人:大家快来,有瓜吃!"
"313.99400,1,25,16777215,1615713682,0,5c2a6fc3,46436978439749635","贾碧:杀人,还要诛心?"
"113.45800,1,25,16777215,1615713515,0,ee707a7c,46436890818641925",还有地下街叫他利威大哥的女孩
"209.95100,1,25,16777215,1615713502,0,5c2a6fc3,46436884114046983",冰!
"172.89600,1,25,16777215,1615713460,0,5c2a6fc3,46436862155816967",这就是炫步!
"142.01900,1,25,16777215,1615713413,0,5c2a6fc3,46436837529485319",尊尼获加准备
"1215.86000,1,25,16777215,1615713271,0,ee707a7c,46436763033403395",艾伦的判断wwwww感觉就算埃尔文团长在世都阻止不了艾伦了
"1376.38800,1,25,16777215,1615713142,0,ee707a7c,46436695473127427",每集都很神好不，精彩的是故事本身，别每天纠结兵长帅不帅了
"908.59800,1,25,16777215,1615712264,0,ee707a7c,46436234930159621",他是马莱人应该没事？
"733.39300,1,25,16777215,1615711921,0,c15b3f7,46436055324295171",刀她，刀刀刀刀刀
"475.07500,1,25,16777215,1615711846,0,90834395,46436015697035271",贾碧帮忙一直可以的
"242.22900,1,25,16777215,1615711711,0,90834395,46435945040314375",贾碧这套好可爱
"1431.32900,1,25,16777215,1615708024,0,71ef008,46434012284583941",反重力头发
"1090.42200,1,25,16777215,1615707696,0,71ef008,46433840059645957",别国也有艾人？还是抓过去的？
"686.46100,5,25,15138834,1615706705,0,71eb7f33,46433320653291527",尼可洛好感拉满
"580.30600,5,25,15138834,1615706578,0,71eb7f33,46433253867913219",舒服了
"850.19400,1,25,52480,1615705947,0,f1d7a73d,46432923141275653",世界名画三笠鲁鲁修化。。。
"1353.33600,5,25,16646914,1615701097,0,c028cbfe,46430380276318213",我c 寂寞如雪
"1294.37000,1,25,16777215,1615694058,0,707b693,46426690008645637",绝了哈哈哈
"956.87000,1,25,16777215,1615693705,0,707b693,46426504736800775",绝了这里
"928.17400,1,25,16777215,1615692647,0,e0b76f02,46425950279696387",这不是细谷佳正的声音吗？
"857.91500,1,25,16777215,1615692558,0,e0b76f02,46425903504293891",震撼贾碧一整年
"748.82200,1,25,16777215,1615686633,0,d996fc42,46422797103661063",刀死
"1323.52000,5,25,16776960,1615685553,0,9ac6020d,46422230853222405",来谈谈吧，明人
"843.81400,1,25,16777215,1615685064,0,83fbcf33,46421974407184389",这BGM真的绝了啊
"566.84800,1,25,16646914,1615684119,0,f5ac0afa,46421478841253895",法————尔————克
"161.80300,1,25,16777215,1615682747,0,8a43377a,46420759481942019",啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦，我可劲儿啦
"1141.55700,1,25,16777215,1615682741,0,3d01c9f7,46420756369768451",我去，三爷你越来越man了
"533.44200,1,25,16777215,1615675806,0,5ed808d2,46417120773275655",好家伙，你已经死了。
"852.62700,5,25,14811775,1615674890,0,d8835999,46416640126484485",这一场，每个人的立场转变太精彩了
"707.30300,5,25,16707842,1615674717,0,d8835999,46416549703057411",我哭了
"687.84700,1,25,16707842,1615674684,0,d8835999,46416532418854917",我哭了，你呢
"473.63900,1,25,16777215,1615664798,0,67906566,46411349359067143",帮的什么忙啊？
"1317.08600,1,25,16777215,1615659205,0,9a830db3,46408416739983365",漂亮啊
"604.64900,1,25,16777215,1615656037,0,f7a6910a,46406755957080069",大快人心
"473.98700,1,25,16777215,1615655501,0,f7a6910a,46406474999005191",去厕所帮什么忙？？
"1351.73900,1,25,16777215,1615650975,0,60f431b1,46404102014894083",MAPPA我滴超人
"509.29800,1,25,16777215,1615647221,0,59d57ab3,46402133923725315",哈哈哈哈
"136.52100,1,25,16777215,1615645324,0,dd214d6c,46401139014369285",啦啦啦啦啦啦啦啦啦啦啦啦
"1019.98800,1,25,16777215,1615644956,0,1c875547,46400946505777157","没错,就是我"
"401.44900,1,25,16777215,1615644140,0,1c875547,46400518743392263",伊蕾娜踩过的葡萄酒(
"3.97200,1,25,16777215,1615637638,0,221602,46397109378220035",自由！
"175.03900,1,25,16777215,1615636148,0,ac8d3d51,46396328382038023",这就是炫布！
"471.67000,1,25,16777215,1615635503,0,6cc6617e,46395990395060227",碧啊，你去厕所能帮个啥
"1301.61400,1,25,16777215,1615635318,0,74e940ef,46395893285388293",小野太牛了
"1312.70600,1,25,16777215,1615632834,0,380affdb,46394591100796931",法尔科已经泡肿了
"693.00900,5,25,15138834,1615632729,0,e870968c,46394535659438087",但是沙夏留了你一命
"1182.04500,1,25,16777215,1615632683,0,380affdb,46394511555821639",啊我也要给法尔科洗澡
"1044.11400,1,25,16777215,1615629794,0,a28211dc,46392996867342343",黑哥还真的是老实人
"152.34700,1,25,16777215,1615628174,0,85732780,46392147574259715",啦啦啦啦啦
"1340.97900,1,25,16777215,1615627442,0,2d7f68d9,46391763744587783",寂寞
"44.19900,1,25,16777215,1615620641,0,5d84cd1b,46388198298877959",138觉得很淦
"67.24500,1,25,16777215,1615620448,0,d61e9c4a,46388097097662467",吉吉国王
"1176.50000,1,25,15138834,1615619264,0,aa8645d5,46387476507394053",之前还不如救团长
"770.89900,1,25,16777215,1615617446,0,ff941ec1,46386523243282435",回想起当年看高达SEED
"635.31000,1,25,16777215,1615616802,0,2182211c,46386185396289539",阿明：块看好大的瓜！
"1272.40200,1,25,16777215,1615616481,0,1f9eac85,46386017101414403",想处死艾伦被先下手为强罢了。。毕竟谁都没想到艾伦能看剧本
"1219.11100,1,25,16777215,1615616307,0,1f9eac85,46385926017384455",还真的是这样。。
"139.49600,1,25,16777215,1615616092,0,2182211c,46385813019688967",“我从吉克提供的马来技术文献里找到了让你长高的方法！”
"464.40200,1,25,16777215,1615615177,0,1f9eac85,46385333480194053",法尔科你好浮夸哈哈哈哈
"1316.91300,1,25,16777215,1615615054,0,db8b9db,46385269119123459",呜呜艾伦
"1386.94900,1,25,16777215,1615613849,0,a58181ea,46384637120872451",这一集真的是神
"359.63900,1,25,16777215,1615613756,0,5203c7e9,46384588352126981",尼克罗发型好看
"136.31900,1,25,16711935,1615611526,0,9a3b8034,46383419294744581",啦啦啦啦啦啦啦
"53.20800,5,25,16707842,1615610836,0,c9a484f3,46383057636687875",这个角度，说明大眼萌不是科尼妈妈肚子里的孩子
"746.64400,1,25,16777215,1615609080,0,f61aa35a,46382136950784005",这远景
"33.26400,1,25,16777215,1615607903,0,5621e0c4,46381519588556805",皮克：太过分了！
"1159.22800,1,25,16777215,1615604003,0,57677767,46379474969690119",因为谏山创要你活呀
"922.93200,5,25,15138834,1615600283,0,2ebe7d8,46377524573241351",兵长部下真就人均十米？
"652.67200,1,25,16777215,1615568208,0,425932,46360708284153861",法尔克太惨了
"479.32400,1,25,16777215,1615568008,0,425932,46360603208974343",哈哈哈哈笑死
"1395.77000,1,25,16777215,1615563432,0,ae011e1c,46358204251635715",等下一集
"423.86500,1,25,16777215,1615563361,0,2c8494fd,46358166931767299","小哥好人啊，不忍心看他们出事"
"689.41600,1,25,16777215,1615561553,0,deee8699,46357218863349767",看得我想直接地鳴了
"676.79200,5,25,16707842,1615561505,0,deee8699,46357193988505603",已哭
"580.21300,5,25,16707842,1615561398,0,deee8699,46357137995071495",舒服
"1342.13900,1,25,16777215,1615561320,0,53027f80,46357097174532099",看得太爽了
"15.39900,1,25,16777215,1615560351,0,f4975f3a,46356589044563973",开始
"1276.69700,1,25,16777215,1615556449,0,f03d894,46354543183134723",金馆长既视感（）
"553.78300,1,25,16777215,1615555019,0,79e415bb,46353793309736967",法尔克
"1318.73500,1,25,16777215,1615552907,0,6bafda7a,46352685912817671",建议改为“我要杀了你，艾伦耶格尔”
"883.88200,1,25,16777215,1615552781,0,8eb51327,46352620092129285",...
"108.77400,1,25,16777215,1615552720,0,f1a94ef,46352587996266499",呜呜呜利利这样好可爱
"1316.70800,1,25,16777215,1615545943,0,e6a367b1,46349034869751811",贾碧仇人就在眼前反倒不敢上了
"1173.27600,1,25,16777215,1615545596,0,8dd2d346,46348853132132355",Ail
"714.34100,1,25,16777215,1615544090,0,9dd8e244,46348063704350723",腊鸡贾碧
"136.86600,1,25,16777215,1615540850,0,293faf5d,46346364979773447",阴月起
"13.88400,1,25,16777215,1615540698,0,293faf5d,46346285179994117",我是自由的
"1336.54300,1,25,16777215,1615538402,0,ddf70e86,46345081114853379",谈 都可以谈
"47.39600,1,25,16777215,1615537089,0,ddf70e86,46344392934424583",他在说谎
"1331.84800,1,25,16777215,1615535661,0,308f8e3d,46343644338192387",寂寞
"25.63600,1,25,16777215,1615534417,0,2aed5bb2,46342992059957255",这就是第四季
"89.45000,1,25,16777215,1615528715,0,d51d60b,46340002411970567",因为猴子在城墙杀人的时候跟玩一样 还把埃尔文杀了 
"124.36800,5,25,16707842,1615528401,0,1086de8c,46339837791830019",我买了我买了一件很性感的泳衣
"1269.22300,1,25,16777215,1615521240,0,8dbc90b3,46336083644907527",内讧？不是你们想处死艾伦？
"1175.54900,5,25,16707842,1615519934,0,40457df9,46335398630129667",艾伦：你叫我吗？
"957.26600,5,25,16707842,1615519592,0,40457df9,46335219510280197",哇！這裡好棒！
"1236.53900,1,25,16777215,1615519529,0,8dbc90b3,46335186380521479",根据大家包括兵长的态度，大家都大概知道司令会玩什么花样
"798.65300,1,25,16777215,1615519443,0,a84402ef,46335141146001415",都给你懂完了
"792.40300,5,25,16707842,1615519405,0,40457df9,46335121569611783",莎夏從未走出森林
"634.53500,5,25,16707842,1615519188,0,40457df9,46335007431589895",阿爾敏：來吃瓜
"988.18800,1,25,16777215,1615518985,0,8dbc90b3,46334901007941639",不，你就是想杀猴
"464.46600,5,25,16707842,1615518925,0,40457df9,46334869832204291",演員
"321.96000,5,25,16707842,1615518740,0,40457df9,46334772950597635",法爾科都明白了！
"40.78600,5,25,16707842,1615518338,0,40457df9,46334561901608967",鸡：我是自由的！
"741.20000,5,25,16707842,1615512513,0,24519a29,46331507845365767",刀她，刀她，刀她！
"29.65700,1,25,16777215,1615504830,0,6cfa194c,46327479983407107",毒气战
"951.53700,1,25,16777215,1615502199,0,2bc1ab80,46326100413906951",这些回忆片段是监督林祐一郎提出要这样展示的
"1353.62300,1,25,16777215,1615488225,0,7655b6a3,46318774340026373",这绝了
